0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0821,5.0267,-8.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2748,4.3996,-7.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,3.2468,-8.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,2.6660,-7.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,3.2152,-6.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,2.5998,-5.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7174,1.9752,-6.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8112,1.3977,-5.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9352,1.4149,-4.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0923,0.7966,-3.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5378,1.2855,-2.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5943,0.6749,-1.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2713,-0.4477,-2.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1707,-1.1904,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9641,-0.5318,-0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7761,-1.2383,0.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8407,-2.6510,0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7146,-3.4034,1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9943,-2.9257,2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8159,-3.6379,3.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4031,-4.8560,3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3223,-5.6027,4.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1239,-5.3355,1.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2995,-4.6286,1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0341,-3.3103,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2240,-2.6026,-1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9131,-0.8961,-3.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6652,-1.8870,-4.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1170,-1.9475,-4.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8348,-3.2132,-4.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1374,-3.2377,-5.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8218,-4.4298,-5.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2402,-5.6588,-4.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9548,-5.6666,-4.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2636,-4.4767,-4.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9129,-0.7449,-4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0073,-0.8637,-3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7410,0.2202,-2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8535,0.0283,-1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6270,-1.1499,-1.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6744,-1.3293,-0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0080,-0.3415,0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1278,-0.5325,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
