0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1944,0.2997,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,-0.4090,-0.0425,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0093,-1.2893,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,0.6480,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,1.5772,-0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,2.5616,-0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,2.6365,0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,1.7351,1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,0.7287,1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,-0.1587,2.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,-0.0433,3.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,0.7927,4.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,0.9045,6.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,0.2147,6.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,-0.6526,5.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8832,-0.7635,3.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9522,-1.4203,5.3595,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1604,-0.4463,5.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1402,-2.5204,4.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9558,-2.0191,6.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-3.3322,7.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3867,-3.8634,8.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8390,-5.2120,8.5527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9104,-6.2630,8.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,-5.9832,8.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5970,-7.0033,8.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-8.3331,8.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,-8.6092,8.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-7.6068,8.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7868,-8.0007,8.9067,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8950,-8.7680,10.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2552,-8.9225,7.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6950,-6.7642,8.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0704,-6.9304,9.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9595,-5.8580,9.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4621,-4.5643,9.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1045,-4.3621,8.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2038,-5.4491,8.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,-3.0836,9.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5222,-1.7826,9.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-1.2564,7.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,0.4174,7.6947,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1088,1.3296,7.6104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,0.7180,8.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-1.1480,2.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-2.0149,3.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
