0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9968,0.1869,-0.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,0.2304,-0.0081,S,0,0,2,0,0,0,0,0,0,0,0,0
2.9695,0.9582,1.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,0.9322,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,0.7553,-1.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-0.6509,-1.1784,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,-1.3269,-2.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2691,-2.5745,-1.9660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,-3.0373,-3.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5052,-4.3703,-3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,-4.7710,-4.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,-6.0835,-4.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5396,-6.9624,-3.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0252,-8.2176,-3.3763,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8126,-6.5968,-2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-5.3027,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-2.0374,-4.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,-0.5392,-3.6289,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-1.3340,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-1.5004,0.0565,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5615,-2.3230,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,-3.8273,-0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,-4.3718,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,-3.5793,1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,-2.0759,1.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,1.9946,-1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,0.4490,-2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,1.3014,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,1.1860,-2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,-4.0823,-5.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3260,-6.4300,-5.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6722,-7.3239,-1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,-4.9878,-1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6779,-2.1466,-5.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-0.7470,0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-2.3144,0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-1.9580,-2.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,-2.1556,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,-4.0167,-1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,-4.3587,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,-5.4400,0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,-4.3063,0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,-3.7559,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5608,-3.9357,2.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-1.5078,2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-1.9116,1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
