0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9647,-0.1679,0.5759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,-0.2079,0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,-1.3402,0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-2.6486,0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,-3.7464,0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-3.6001,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3296,-2.3096,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,-1.1928,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,0.0423,-0.1125,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2037,1.1006,-0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,2.6796,-0.3583,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,2.2230,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,1.6308,-1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6666,1.3387,-1.6012,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,0.0838,-1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5604,-0.9159,-0.9968,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5444,0.1746,-1.2860,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8916,1.4572,-1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1612,1.9889,-1.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2407,3.3452,-2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0859,4.1110,-2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8033,3.5583,-2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,2.2148,-1.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,1.0910,0.0521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,2.2614,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,2.9907,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,4.1160,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3766,4.4954,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4274,5.5661,-0.0266,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5407,3.7921,1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,2.6869,1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,2.0435,2.3289,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-2.7871,0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,-4.7439,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,-4.4685,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-2.1282,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,1.5084,0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,3.1687,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0533,2.3192,-2.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,0.6853,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0498,1.3768,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2224,3.8078,-2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1817,5.1626,-2.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,4.1619,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,2.6532,-2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,4.6867,-2.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0380,4.1082,2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
