0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4114,9.5658,-2.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,8.4527,-1.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,8.0248,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,6.7346,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,6.4882,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,5.1824,-1.1455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,4.3441,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,4.6373,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,4.4656,-0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1923,5.3024,-1.5505,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8124,5.1449,-2.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1033,3.9671,-3.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5586,2.9026,-2.9411,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1330,4.0930,-4.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6517,3.0665,-5.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5680,3.6943,-5.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4026,3.0889,-6.9831,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8163,2.7619,-8.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1742,1.6560,-7.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5467,5.0353,-5.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3755,6.1739,-6.0832,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.8363,5.9726,-5.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8469,7.4867,-5.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2576,6.2506,-7.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6880,5.2666,-4.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,4.9432,-2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,7.4519,-0.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,8.6478,-0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,9.0167,-0.7547,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4310,9.9328,-3.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,10.4095,-2.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,9.2116,-3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,8.8322,-0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,7.5796,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,5.9452,-1.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,4.5621,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,3.2855,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,5.6661,1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,3.9451,1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9684,4.8002,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1554,3.4092,-0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,6.3661,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2655,5.9741,-2.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3923,2.0130,-5.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4475,3.4105,-6.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7558,2.9812,-8.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4449,2.9283,-9.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3587,1.1020,-6.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0588,1.0498,-7.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8989,5.9056,-4.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2836,5.0629,-6.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4473,6.8278,-5.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9322,7.5008,-4.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4415,8.3173,-5.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7924,7.6517,-5.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6723,5.3692,-8.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2047,6.3570,-7.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8066,7.1333,-7.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,5.5800,-3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,3.8776,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3854,9.4351,0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
