0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9228,1.2192,-0.0813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,0.3285,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9977,-0.1012,-0.0533,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3672,0.3918,-1.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8025,-0.1914,-1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6202,0.1845,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2165,1.2199,-3.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9989,1.5976,-4.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2323,0.9705,-4.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6625,-0.0494,-3.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8784,-0.4280,-2.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4859,-1.7212,-1.7445,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-0.3961,1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,-1.2809,2.2486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,0.1703,1.9551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-0.1100,2.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-1.1172,3.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,-1.3870,4.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,-0.6847,5.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9704,0.3259,4.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1898,1.0438,4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,2.0353,3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6130,2.3343,2.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,1.6425,2.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,0.6332,3.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-0.8543,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1722,-0.9955,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590,1.7043,-3.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6497,2.3942,-5.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8514,1.2657,-5.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6147,-0.5572,-4.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,0.8945,1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5935,-1.6630,3.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-2.1630,5.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,-0.9099,5.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8813,0.8043,4.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4508,2.5788,3.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,3.1111,1.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,1.9055,1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
