0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4786,1.1819,-0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3979,0.1554,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6484,-1.3894,0.1379,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9600,-0.6699,-0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1550,-1.4558,-0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,-2.8768,0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,-3.6698,0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,-3.1304,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,-4.0456,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,-3.7954,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-4.9748,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-6.1120,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-5.7660,0.1973,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-1.7171,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,-0.9775,-0.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,0.3283,-0.3737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,0.3931,-0.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,-0.8725,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8518,0.7253,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7671,2.2307,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4831,0.2370,0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,-3.3758,0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,-2.7838,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7622,-4.9993,-0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-7.1424,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7384,1.3492,-0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
