0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7312,1.6403,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,1.4068,-0.4439,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9357,2.7373,-0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,1.0676,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,0.3007,-1.4479,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3896,0.4709,-2.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,0.9048,-3.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,1.0787,-5.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,0.7720,-5.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,0.9085,-6.9165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,0.3136,-4.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,0.1485,-3.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-1.2014,-1.0291,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8936,-1.7884,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,-1.7038,-0.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7173,-1.6372,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,-1.2222,-0.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,-2.5682,0.8427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,2.4482,0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,0.7605,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,1.9381,-1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,3.5474,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,3.0295,-1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,2.6610,-0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,1.8836,1.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,0.9385,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,0.1475,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,0.4252,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,1.1087,-3.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,1.4401,-5.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,1.2255,-7.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,0.1026,-5.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-0.1801,-2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-2.0112,-1.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,-1.0076,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-2.6866,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
