0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4661,0.1510,1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,0.3408,0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-0.7461,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,-0.6987,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-1.8268,-1.1669,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9825,-1.8868,-2.6069,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,-0.7339,-3.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,-1.0321,-4.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,0.1505,-5.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,-1.7852,-0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,-0.2187,-0.5250,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1777,-1.0289,-0.4282,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9515,-2.2265,-0.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,-2.7925,-0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,-4.2893,-1.2313,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0820,-4.9186,-1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,-4.9673,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,-4.5185,-2.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.9918,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,-0.8543,1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,1.3690,-0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,-0.6494,-1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,-1.7326,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,-0.7762,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,0.2920,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,-2.7780,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,-2.1665,-2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3711,-0.4806,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,0.1801,-3.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-1.3278,-5.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7091,-1.9119,-5.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,1.0326,-5.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,-0.0970,-6.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,0.4500,-5.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,-4.8026,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8263,-4.4567,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0436,-5.9949,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,-4.7786,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-6.0571,-0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,-4.6177,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9742,-4.1217,-3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,-4.0104,-2.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1140,-5.5973,-2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
