0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2531,1.4081,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,2.2082,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,1.6273,-2.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,2.2063,-3.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,1.3731,-4.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,1.2010,-5.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,0.3610,-6.8220,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,0.1281,-5.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4035,-0.2087,-5.4621,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9282,-0.9444,-4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2061,0.9912,-5.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,0.8494,-4.2683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,0.5782,-1.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,0.0720,-0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-0.9804,-0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,-1.5841,-1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,-1.1017,-2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-1.7010,-3.4302,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0536,-0.0599,-2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5290,1.9812,-0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,0.4377,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,1.2177,-2.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,2.3132,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,3.2249,-1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,2.3983,-3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,3.1875,-3.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,1.6736,-6.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5055,-0.9011,-6.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8271,-0.3069,-3.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3672,-1.8751,-4.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9956,-1.2018,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0000,1.7070,-5.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2044,0.7850,-5.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7730,0.5241,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2655,-1.3465,0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,-2.4190,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,0.2190,-3.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
