0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8826,10.0745,-2.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,9.4001,-1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,7.9349,-1.8378,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5450,7.2548,-2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,7.1064,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7235,7.2560,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8327,7.9277,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8055,7.2314,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7604,5.8247,0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8370,5.2250,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0241,3.9415,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0384,2.8014,1.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5469,1.6873,2.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0012,2.0169,2.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0012,1.1225,2.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9219,-0.2841,3.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7444,-0.9825,3.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7628,-2.3342,3.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9694,-3.0884,3.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9995,-4.4399,3.9865,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8701,-5.2713,3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9169,-5.0869,2.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8396,-5.9489,2.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6573,-7.0474,3.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4975,-7.8980,3.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2565,-9.1654,3.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2311,-10.0677,4.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7979,-11.4878,4.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3472,-11.3598,3.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4776,-12.4085,3.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6748,-13.8356,3.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,-14.6597,3.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-16.0384,3.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-16.7193,3.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,-18.0906,3.8525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,-18.9184,3.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,-19.0806,5.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1742,-18.7739,4.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6585,-18.8524,5.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9815,-15.8991,3.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9088,-14.5188,3.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,-9.9441,3.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-9.3681,3.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,-10.1151,2.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-10.6814,2.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5498,-7.9582,3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2959,-6.8222,3.2071,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6167,-7.2095,4.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7014,-6.3570,4.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2438,-5.0701,4.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7855,-4.8192,5.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9478,-5.4713,6.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6162,-6.4045,5.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7933,-7.1782,5.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6904,-7.0207,6.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7298,-5.8504,7.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1603,-5.8524,8.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6594,-7.2669,7.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7057,-7.8515,8.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6328,-7.2982,9.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
24.4320,-8.1988,10.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3511,-7.7837,11.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5641,-6.4079,11.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5111,-5.9768,12.4540,N,0,0,0,0,0,0,0,0,0,0,0,0
27.2916,-6.9321,13.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5858,-7.5216,14.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
26.7015,-4.5600,12.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6955,-3.9319,13.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7765,-5.4973,10.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8540,-5.9280,9.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8020,-7.9066,6.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0048,-9.1985,6.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2285,-9.9202,6.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2107,-10.5521,6.4430,N,0,0,0,0,0,0,0,0,0,0,0,0
19.9970,-9.9163,5.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1985,-10.5444,5.0599,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0292,-6.6329,3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8736,-5.9854,3.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1665,-2.3889,3.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1313,-1.0394,3.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1976,3.4557,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3139,4.1867,2.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3453,3.6495,3.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2080,3.2642,4.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5289,5.5675,2.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7427,6.6908,2.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6534,5.1600,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6749,5.8418,-0.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,11.1532,-2.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,9.9594,-2.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,9.7070,-3.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7450,9.8454,-0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,9.6510,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,6.2697,-2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1289,7.8077,-3.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,6.5328,-0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,6.5813,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,8.0893,-0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9362,9.0073,-0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6408,7.7895,0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6199,5.9428,1.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0212,2.4476,0.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,3.1092,1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4064,0.6844,1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9999,1.7102,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0235,1.4993,2.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8114,-0.4425,3.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8520,-2.8217,4.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0509,-4.2869,2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1234,-5.7975,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7421,-7.4426,2.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1355,-9.9293,5.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2767,-9.8570,4.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9219,-12.2018,4.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
