0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3923,-16.5624,-9.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-15.3978,-10.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,-14.1877,-9.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5359,-13.1179,-10.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3063,-11.8230,-9.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,-11.5463,-8.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,-10.1628,-8.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,-9.1861,-9.0204,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-8.0495,-8.4055,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,-8.4933,-7.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-7.5642,-7.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3088,-7.9787,-5.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-7.7826,-4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-8.3502,-3.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-9.8807,-3.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-10.3838,-2.1442,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,-11.4166,-2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3950,-12.0100,-3.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,-11.8622,-0.7579,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0999,-10.7754,0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0321,-9.7841,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3556,-10.5285,-0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2449,-11.5803,-1.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9920,-11.4652,-2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6248,-10.4504,-2.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0568,-12.6393,-3.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1472,-14.0547,-2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2992,-14.6562,-4.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3071,-13.7260,-5.1851,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1745,-12.5151,-4.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1806,-12.5496,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,-9.8562,-7.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,-12.6161,-8.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,-13.9197,-8.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-17.4068,-10.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-16.5032,-9.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-16.6885,-8.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2882,-13.3695,-11.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8664,-10.9825,-10.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-7.5320,-8.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-6.5367,-7.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,-9.0380,-6.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-7.4066,-5.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,-6.7030,-4.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-8.2378,-4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-7.9698,-3.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-7.9824,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,-10.2703,-3.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,-10.3007,-4.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,-9.9539,-1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-12.6423,-0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,-10.2550,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,-11.2759,1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1962,-9.2063,-0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1351,-9.0605,0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1515,-9.8467,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6584,-10.9935,0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1280,-14.5531,-2.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4194,-15.6906,-4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1679,-11.6480,-5.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1114,-13.2266,-1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4042,-13.1415,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-12.3568,-7.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,-14.7292,-8.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
