0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1251,0.7178,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,0.1076,-0.1717,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1911,-0.2882,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,1.1557,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,2.3936,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,3.3916,0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,3.1492,1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,1.9326,2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,0.9209,1.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,-0.2951,2.4581,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,-0.4906,3.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-0.1030,4.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-0.2845,6.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,-0.8547,6.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,-1.2454,5.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,-1.0510,3.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7167,-1.8437,5.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3191,-2.1906,4.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-2.0141,6.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6164,-2.5828,6.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2323,-2.7645,7.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5392,-2.3665,8.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1874,-2.5552,10.1991,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,-1.5379,10.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1487,-0.3444,9.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9355,0.6839,10.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5718,0.5559,11.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4078,-0.6109,12.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6230,-1.6764,11.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4666,-2.9244,12.8314,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8722,-3.5306,13.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7951,-2.5228,14.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5991,-3.9730,12.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3622,-5.2007,12.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5656,-6.1872,12.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,-5.9581,10.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1800,-4.7576,10.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9936,-3.7486,10.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2812,-1.8101,8.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6467,-1.6224,7.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-1.0230,7.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
