0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8934,-10.0169,0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,-8.5541,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5823,-7.5616,0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1982,-8.0670,1.1114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3604,-6.1798,0.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,-5.7479,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0405,-6.6789,0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7114,-6.3647,-0.3021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-5.1925,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,-4.0011,-0.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9847,-2.9233,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,-2.8664,-0.9976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-4.0155,-1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,-4.0776,-1.3596,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9877,-2.8560,-1.6127,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4953,-3.1406,-1.3620,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9748,-4.2236,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7697,-3.8507,-3.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-3.4867,-4.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,-2.3954,-3.0715,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3733,-1.0476,-3.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0261,-1.1745,-2.8040,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9682,-1.1200,-3.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7314,-0.7809,-4.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1977,-1.4748,-3.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2427,-1.5733,-4.3261,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.7977,-0.2380,-4.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1607,-2.7472,-5.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1364,-2.7577,-4.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2592,-1.8027,-1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-5.2362,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,-6.3955,-0.9134,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-8.1167,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,-8.9926,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,-9.6452,-0.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6796,-10.3508,-0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,-10.6278,0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2637,-10.2402,1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1715,-5.4700,0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8325,-4.6905,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-7.1961,-0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,-1.9605,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3754,-2.0842,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6347,-3.5102,-0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0559,-4.3940,-2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4540,-5.1747,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5478,-3.1282,-5.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,-4.3767,-3.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-2.2223,-3.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,-0.6717,-4.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8695,-0.3044,-2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0288,0.3434,-5.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1451,0.3368,-3.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6533,-0.3810,-5.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2708,-3.3765,-5.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5440,-2.6223,-6.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9030,-3.3993,-3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2045,-2.6372,-4.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3346,-1.9563,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9196,-1.1143,-0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
