0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1176,-2.4332,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-1.2223,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6615,-0.5958,-0.4058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-0.3905,-1.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,1.0868,-2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7470,2.0403,-1.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,2.5122,-2.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,3.8030,-2.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,4.2582,-3.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1664,5.6645,-3.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,6.6164,-2.8229,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,7.9632,-2.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,8.6462,-4.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,10.0509,-4.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,10.8395,-5.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,12.2677,-5.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,12.7390,-6.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,11.4911,-7.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9738,10.3172,-6.5845,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5218,9.8842,-6.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,10.9055,-6.5997,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,10.7118,-2.9789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,9.9580,-1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,8.6402,-1.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,3.2805,-3.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,2.0064,-3.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,1.5688,-2.3559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,1.8207,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,0.3541,0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2954,-2.8616,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,-2.1539,1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,-3.2108,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,-0.4716,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-1.5262,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-1.1389,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-0.3881,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8821,1.1092,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,1.2657,-3.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,4.4667,-2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,5.9906,-4.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,5.7346,-4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,6.2370,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,8.0998,-5.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5484,12.3987,-4.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,12.7982,-4.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,13.6075,-6.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,13.0155,-6.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,11.3922,-7.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,11.5073,-8.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,9.4341,-6.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,8.9726,-6.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,9.6178,-7.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6971,11.1479,-5.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,10.5033,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,3.5377,-4.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7499,1.2684,-3.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,1.8821,0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,2.5504,0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,0.1592,1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5118,0.3517,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
