0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9545,0.1141,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,0.0169,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-1.4221,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,-1.5284,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-2.9702,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5668,-3.0559,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,-4.4172,0.0469,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,-5.1355,1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,-4.7313,2.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7886,-6.4053,0.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2178,-7.4492,1.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6960,-6.4774,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,-7.5704,-1.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,-7.2686,-2.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3160,-6.0029,-3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,-4.9206,-2.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,-5.2181,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,1.1610,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4585,-0.4207,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,-0.3290,-1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,0.5012,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,0.5940,-0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,-1.9089,-1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-2.0008,0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,-1.0438,0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-0.9504,-0.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,-3.4589,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-3.5510,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9006,-2.6270,1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,-2.4886,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1680,-7.0533,2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2521,-7.7574,1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-8.3308,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3358,-8.5393,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9720,-8.0405,-3.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,-5.8671,-4.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-3.9535,-2.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
