0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6494,-4.1815,-2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8810,-2.8542,-2.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,-1.6127,-2.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-0.8912,-3.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,0.2396,-3.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,0.5986,-2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-0.0617,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9847,0.3894,-0.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1571,1.3217,0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,-1.1222,-1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-2.1269,-0.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,-2.2584,0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,-1.4416,0.6935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-3.2515,1.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-3.3703,2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,-4.4949,3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-5.4454,3.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,-6.4797,4.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,-6.5511,5.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,-7.5497,6.1826,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2553,-5.6181,5.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5754,-5.7358,7.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-4.5490,7.5152,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-4.5939,4.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,-5.0395,-3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,-4.3683,-2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-4.1742,-3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,-2.9103,-1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2135,-2.7645,-3.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-1.2103,-4.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,0.7777,-4.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,1.4357,-2.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,0.9156,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,-0.4798,0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,2.2303,0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,1.6326,1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,0.8396,1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,-2.8141,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5018,-0.7612,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,-1.4723,1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,-3.5137,2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1265,-2.4086,3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-5.3718,2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-7.2327,3.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-6.1043,7.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-6.5045,7.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,-3.9005,7.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,-3.8631,5.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
