0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2585,-0.6116,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-0.7219,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,0.3628,1.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,-0.0654,2.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,0.8809,3.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,0.7978,4.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,1.7432,5.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,2.7759,5.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,2.8660,4.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,1.9194,3.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,-1.4270,2.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0478,-2.3342,3.9628,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-1.9090,1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-3.3314,0.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,-3.6749,0.9005,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,-3.7114,-0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,-3.6081,-1.3880,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2975,-3.9192,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9876,-4.2045,-1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3919,-4.4274,-1.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1589,-4.3626,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4974,-4.0407,0.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1168,-3.8273,0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4846,-3.4697,2.1465,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1043,-3.2734,3.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0528,-3.2372,4.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,-2.1904,4.2549,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,0.3818,-1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,-1.3939,-1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-0.7291,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,0.0180,4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,1.6802,6.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,3.5160,6.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,3.6772,4.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,1.9757,2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-4.0107,1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,-3.5296,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4040,-4.2550,-2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8653,-4.6514,-2.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2363,-4.5299,-0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0870,-3.9290,1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,-3.2700,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8367,-4.0742,3.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6690,-2.3178,3.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,-4.2157,4.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5678,-3.0888,5.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,-2.4604,4.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
