0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0010,2.5898,-0.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,1.8573,0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,2.0625,0.7040,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,3.1214,0.0045,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7676,2.6688,-1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3721,1.6445,-1.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5472,2.1603,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0888,2.5867,0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0573,3.6081,0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,0.6793,1.2816,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6345,1.1996,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,-0.1906,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-1.0022,1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2263,-1.8170,2.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4632,-1.7344,3.6531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,-0.9924,4.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1879,-0.1996,3.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-0.1043,0.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0918,-0.5525,0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,0.5325,1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1315,1.7940,0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,2.5256,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,1.8129,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6183,0.2332,1.9270,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-0.4409,-0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-0.1959,-1.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-1.1894,-1.8172,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5447,-2.4510,-1.3889,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-1.2617,-3.0231,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,-0.5768,-1.9261,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,1.3105,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,3.9384,-0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,2.2627,-1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4222,3.5651,-1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0109,0.7042,-0.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7110,1.3893,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3370,1.3935,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0056,3.0291,-0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7649,1.6917,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9322,3.0086,1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4104,3.8678,1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3214,4.5412,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,-1.1199,0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,-2.5121,2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,-1.0377,5.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,0.4212,3.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,-1.4079,0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-0.9515,1.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,2.1907,-0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,3.5456,0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2049,2.1193,1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
