0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8773,0.9554,-1.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,0.2647,-0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,0.1312,0.7556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-0.6121,1.1318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-0.7480,0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,-1.9105,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,-3.3094,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,-3.6982,-1.2728,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0260,-3.8086,-2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5587,-4.9033,-0.9935,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,-0.2794,-1.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9486,0.9872,-0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,0.4273,-2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,1.9891,-1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5297,-1.8501,0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,-1.7788,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,-3.3749,0.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,-4.0688,0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-2.9410,-1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,-4.5449,-2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,-2.8486,-2.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3488,-4.1448,-3.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,-5.5982,-0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
