0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3725,2.3430,-3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,1.3331,-3.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,1.4815,-2.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,2.5518,-1.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,2.6266,-1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,1.5804,-1.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,0.4913,-2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,0.4102,-2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1172,-1.0086,-3.7590,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5576,-0.8486,-5.1088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-1.9375,-3.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,-1.9065,-2.9501,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9983,-2.8057,-3.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,-4.2189,-3.2518,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3776,-5.2747,-4.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5593,-6.4798,-3.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,-6.3865,-2.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-5.2400,-1.6066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-5.3941,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,-4.0251,-2.3580,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1529,-2.6399,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3852,2.0288,-4.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,3.3132,-4.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1153,2.4896,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,3.3641,-1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,3.4846,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,1.6343,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3008,-0.2987,-2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-2.7588,-4.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0747,-2.5518,-3.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3143,-4.4790,-2.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,-7.2662,-4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,-6.7610,-2.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6900,-6.2430,-3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,-7.3096,-1.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-6.2949,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9984,-5.4946,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,-4.5124,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-3.9208,-3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0451,-2.1870,-1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,-2.6711,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
