0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8660,-4.5418,-1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2100,-4.7426,0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2158,-3.8217,0.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,-2.5121,1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3606,-2.4103,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-4.0274,0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-5.2558,-0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3772,-5.4684,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,-4.4816,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,-4.6134,-0.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6515,-3.6041,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0912,-3.7461,-0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5580,-4.6859,-1.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9094,-4.8815,-1.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8983,-4.1271,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3325,-4.3219,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1672,-3.2107,-1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6309,-1.9096,-1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4430,-0.8092,-1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8351,-0.9698,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3897,-2.2397,-1.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5867,-3.3958,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1606,-4.7140,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5914,-4.9167,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4201,-5.6253,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7718,-5.8068,-1.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4014,-5.3287,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8233,-5.5915,-2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5255,-6.5669,-2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9059,-6.8192,-2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6773,-7.7894,-1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0245,-7.9699,-1.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7017,-7.1905,-2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
29.0397,-7.3973,-3.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
29.7261,-6.5797,-4.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
30.2193,-5.2152,-3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
29.8266,-8.3897,-2.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
30.3666,-7.9361,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
26.9391,-6.2087,-3.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5877,-6.0431,-3.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9134,-5.0954,-3.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
23.5543,-4.8126,-3.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1236,-3.9442,-4.4847,O,0,0,0,0,0,0,0,0,0,0,0,0
20.5684,-4.6171,-3.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2207,-4.4119,-3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3079,-5.8348,-1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7883,-7.1703,-1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0033,-8.2546,-1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6975,-8.0396,-0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1708,-6.7526,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9187,-5.6298,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4339,-3.1722,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0814,-2.9906,0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,-2.3548,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,-1.3842,0.7937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,-2.2752,0.6277,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,-3.2662,0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-3.0297,0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,-5.2718,-1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,-4.6698,-2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4633,-3.5325,-1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,-5.7750,0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-4.6386,0.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,-1.7255,0.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,-2.2661,1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3743,-2.5264,0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2090,-1.4101,1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,-3.1495,2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-6.0525,-0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-6.4222,-0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
