0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5324,2.1743,2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,1.2064,2.4429,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3418,-0.0077,3.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-1.0425,3.0136,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6854,-0.9474,3.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7811,-0.7346,1.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,-1.5439,0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-3.0545,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1950,-3.6361,0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,-5.0094,0.5469,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-5.7157,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-6.0526,-1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,-6.7121,-1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,-7.0677,-0.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3087,-7.6975,-1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4106,-8.0464,-2.7524,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4037,-7.9204,-0.7384,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9873,-6.7756,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,-6.1035,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,0.5266,1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,2.6216,3.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,1.6619,1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,2.9975,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,1.7598,2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,-0.4110,3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,0.2381,4.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,-2.0736,3.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,0.0651,3.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,-1.6659,3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,-1.1857,4.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,-1.2178,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-1.2230,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6588,-3.3738,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,-3.5100,0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-3.3424,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-3.2042,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-5.8044,-1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,-6.9925,-2.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2566,-7.4273,0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2493,-7.1343,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,-5.9039,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,0.2815,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,1.0919,0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
