0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1308,0.7977,2.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7371,0.6420,2.3267,Si,0,0,2,0,0,4,0,0,0,0,0,0
1.3815,0.7088,4.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,1.8621,1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9802,3.2599,1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,4.0785,1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,5.4186,1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,6.1195,2.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,7.5076,2.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,8.3309,3.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,9.6343,3.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,9.8502,2.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,11.0308,2.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,11.0034,2.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,11.8246,1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,11.7925,1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,10.9375,2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7700,10.1175,3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3822,10.1513,3.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,12.2771,2.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0027,13.3733,3.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,14.5962,3.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,14.7417,2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,13.6494,1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,12.4259,1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,8.4102,1.9601,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,5.3410,2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,3.9385,2.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0445,3.3622,3.0870,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6830,4.4948,4.0446,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,5.7686,3.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4441,1.1158,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,1.7207,-0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,1.5157,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,2.1019,-1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,2.8936,-2.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,3.0969,-2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,2.5193,-1.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2667,-0.3324,0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,-1.1724,-0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-1.1850,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-1.9786,-2.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,-2.7645,-2.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-2.7525,-1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,-1.9663,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3890,-0.8426,1.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,-2.2035,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,-3.2590,0.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6377,-4.5512,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,-4.9639,1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5930,-6.3187,1.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3870,-6.8738,2.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6925,-8.2369,2.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1311,-8.7681,1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1830,-10.0856,1.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1121,-11.1444,2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9801,-12.2461,2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9036,-13.2841,2.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9750,-13.2354,3.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1151,-12.1364,4.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755,-11.0991,3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3161,-10.3802,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5766,-11.4285,-0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7078,-11.7127,-2.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5630,-10.9534,-2.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2947,-9.9073,-2.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1813,-9.6230,-1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1874,-7.5541,0.7463,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3964,-3.9316,2.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,-2.5817,2.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308,-1.7476,3.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1487,-2.5935,4.6258,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.1180,-4.0656,3.8753,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6522,1.0017,2.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5378,-0.1298,1.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3428,1.6307,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,1.6115,4.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,-0.1755,4.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5440,0.7166,4.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,3.6496,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,5.9470,1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,7.9592,4.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9089,10.4045,4.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,12.4827,1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,12.4334,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4960,10.9110,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3574,9.4511,3.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,9.5200,4.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,13.2604,4.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,15.4397,3.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6211,15.6991,2.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,13.7522,1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,11.5791,1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,0.8991,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,1.9361,-2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
