0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9942,-1.7596,0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-1.4265,-0.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-0.4854,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-1.0687,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-0.2180,-0.3972,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,-1.8552,-1.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,-2.5861,-2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-2.0399,-4.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-2.5682,-5.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-1.5441,-6.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,-0.4580,-5.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,0.9051,-6.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,-0.7577,-4.4713,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-1.8422,-2.1302,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2283,-3.2068,-2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1714,-0.7141,-3.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,-2.5175,0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,-0.8762,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,-2.1710,0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,0.3745,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,-0.1224,-2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-2.6134,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-3.6346,-2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,-3.5717,-5.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-1.6047,-7.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,1.0207,-7.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,1.6859,-5.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,1.0916,-5.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0423,-1.6243,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,-3.4652,-3.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-4.0075,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3267,-3.1861,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8592,-0.8745,-4.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2730,-0.6652,-3.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,0.2549,-2.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
