0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4516,0.2130,1.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,-0.0242,0.1567,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6051,0.0367,0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-1.2469,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,-1.5415,-0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-2.7362,-1.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,-3.6288,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-5.0811,-2.8736,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,-3.3597,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-2.1671,-1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3614,-1.8932,-0.7398,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,1.5254,-0.8876,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1932,1.1523,-2.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2072,2.6145,-0.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,1.6535,-1.1493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,0.2249,1.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,-0.5913,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,1.1749,1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-0.8252,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,-2.9695,-1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,-4.0386,-2.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,1.8681,-2.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,1.0488,-3.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
