0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9729,0.3595,-0.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,0.3327,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-0.5185,-1.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,-1.5937,-1.8840,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5373,-2.6480,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9398,-3.7788,-1.8291,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0580,-4.4575,-2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,-3.4136,-3.5576,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3200,-2.2819,-2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,-2.8340,-4.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-2.1528,-3.7246,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4421,-1.5267,-4.6131,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1943,-2.1763,-5.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1502,-3.3646,-5.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0176,-1.2903,-6.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9133,-1.8137,-7.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2668,-2.1621,-6.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3255,-1.2441,-6.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5740,-1.5549,-6.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7765,-2.7916,-5.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7270,-3.7142,-5.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4803,-3.4029,-5.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1145,-3.1958,-2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,-1.0277,-2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,1.1723,0.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,2.1326,1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,1.5984,2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,1.7782,3.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,1.2449,4.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,0.5105,5.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,0.3149,4.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,0.8472,3.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,-0.4258,-1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,-2.1587,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,-3.0471,-0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,-4.5184,-1.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,-5.2811,-3.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,-4.9023,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-3.8883,-4.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,-1.5357,-3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-2.6835,-2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,-3.6270,-5.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,-2.0901,-5.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6378,-0.5396,-4.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4465,-2.6934,-7.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0061,-1.0127,-7.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1708,-0.2755,-7.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3905,-0.8304,-6.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7523,-3.0376,-5.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8818,-4.6835,-4.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6542,-4.1155,-5.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5695,-3.9894,-3.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9242,-2.7082,-2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,-0.5183,-2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,-0.2784,-3.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,2.4212,0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,2.9907,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,2.3292,3.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,1.4021,5.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,0.0988,6.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,-0.2473,4.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5171,0.6719,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
