0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9362,-5.6411,1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-4.1684,1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-3.5793,3.0329,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-2.2531,2.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-1.3449,3.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,0.0329,3.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,0.9102,4.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9225,0.4300,5.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,-0.9377,5.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,-1.8227,4.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,-1.9659,1.9559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-3.1722,1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,-3.2704,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,-3.2584,0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0135,-4.4417,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3238,-4.1651,1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4846,-4.9648,1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6061,-4.3438,1.7906,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6109,-3.0448,2.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5408,-2.2126,1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3529,-2.8018,1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0428,-2.1985,0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1711,-0.8065,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0640,0.0781,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,-0.2664,-0.3229,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,0.2564,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7248,0.8615,-2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7159,1.3420,-3.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8437,1.2175,-4.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,0.6043,-3.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,0.1238,-2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,1.4794,1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,2.1466,0.9045,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2038,1.9631,1.8261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-5.9501,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,-5.9781,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-6.1719,2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,0.3975,3.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,1.9780,4.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,1.1206,6.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8590,-1.3189,6.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8684,-2.8905,5.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,-4.2081,-0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,-2.4442,-0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,-5.4273,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6298,-6.0271,1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5687,-2.7145,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6281,-1.1544,2.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5076,-0.3101,1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608,0.9479,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905,1.8145,-3.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,1.5936,-5.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8828,0.4990,-4.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,-0.3557,-1.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,1.6989,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,3.0882,1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
