0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5499,0.3193,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,0.2510,-0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,1.4553,0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,1.4077,0.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,0.1897,0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,-1.0486,0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-2.3194,1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,-0.9821,0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-2.1729,0.0704,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3151,-2.3258,0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6575,-3.4244,-0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7414,-3.7294,0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1844,-3.1059,1.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4625,-4.7168,-0.3759,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7925,-5.0615,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8275,-4.9867,-0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4071,-5.7665,-2.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9408,-7.3679,-2.3060,S,0,0,1,0,0,0,0,0,0,0,0,0
-5.1842,-7.2856,-3.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8288,-8.1736,-2.8207,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6329,-7.7279,-1.0648,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0603,-5.4416,-2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0269,-5.5147,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9049,0.8062,-2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,0.9354,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,-0.6650,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,2.4222,-0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,2.3489,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,0.1823,1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,-2.3995,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,-3.2093,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,-2.3521,2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,-1.3780,0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3615,-2.6114,1.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-4.3304,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,-3.1187,-1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0353,-4.3659,0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7812,-6.0896,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9598,-3.9397,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7948,-5.3621,-0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7094,-6.9329,-4.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9862,-6.6087,-3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5687,-8.3071,-3.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0876,-4.4179,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7820,-6.1342,-3.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0524,-5.1699,-1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9161,-6.5723,-1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
