0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4179,-1.0656,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,-1.4515,-0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-1.7581,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,-2.1741,0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,-1.1671,-0.0876,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,-1.3709,0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,-0.3639,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6403,-0.5434,0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6985,0.4088,0.4306,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3502,1.5584,2.7110,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.1167,-0.0965,0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6664,-0.5095,-0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5453,0.6365,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1114,1.1796,-1.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5842,1.5769,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8290,-1.7432,1.1122,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,-2.6433,1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6525,-2.5126,0.9595,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,-0.8800,-0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,-1.8552,-1.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,-0.1445,-1.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,-3.1370,-0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-2.3285,1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9832,0.5544,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1785,-0.9229,1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7374,0.7146,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1125,-1.3904,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7201,-0.8224,-0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8889,0.3039,-2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2213,1.4569,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4515,0.4108,-2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0724,2.0501,-2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5581,1.9711,-0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1982,2.4003,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2221,-3.5419,1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
