0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2565,-0.1925,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,-0.1061,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,1.3874,-0.0463,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,0.4084,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,1.0767,0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,2.5028,-0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,3.1355,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9411,2.3774,0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4944,3.1754,0.0202,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,0.9699,0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6576,0.3330,0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,-0.9046,0.2177,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,-1.1714,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,-2.4168,0.2993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,-3.4956,0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,-4.7786,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,-5.9959,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-7.2243,1.0972,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,-7.7205,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-8.2526,1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,0.3763,0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-1.2410,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8461,0.2245,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6209,3.1028,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,4.2204,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8101,0.4005,0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-0.7520,0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-3.2724,1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,-3.5321,-0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,-4.8850,-0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-4.7113,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-5.7982,1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-6.1068,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-6.9695,-0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,-8.6125,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-8.0054,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-7.8782,2.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,-8.6071,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,-9.1279,1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
