0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1451,-2.6248,-2.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-2.1673,-1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-0.6642,-1.0293,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1297,-0.3819,-2.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8373,0.2293,-2.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6132,0.8405,-3.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1731,0.1667,-4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4042,0.7051,-6.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1451,1.9456,-6.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216,2.5646,-7.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9270,2.6148,-5.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,2.0964,-4.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,2.8732,-3.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,-0.1477,0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,-0.8948,0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,-0.3116,1.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3774,1.0900,2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,1.8115,1.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,3.5208,1.8897,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,1.2617,0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-3.6736,-1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,-2.0231,-2.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,-2.5812,-3.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,-2.3243,-0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2865,-2.7797,-1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,-0.1064,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,-0.6918,-3.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,0.9178,-1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,-0.5784,-2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6199,-0.7971,-4.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0229,0.1585,-6.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4160,1.8078,-8.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7633,3.0960,-8.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9408,3.3020,-7.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3578,3.5866,-5.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,3.8908,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,2.3989,-3.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5578,2.9552,-2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-1.9622,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4724,-0.9226,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2799,1.5747,2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,1.8653,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
