0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4853,-0.7582,-0.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-0.1574,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,-0.1570,1.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,0.8399,2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,1.0202,-0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,0.6353,-0.9407,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6843,-0.7437,-1.3943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,-1.2331,-2.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-2.7539,-2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,1.5984,-1.9102,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4734,2.8290,-1.2668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,3.9408,-2.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,1.1745,-2.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,1.1006,-1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,-1.4165,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,-0.3132,-1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,0.0416,2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-1.1716,1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,1.8819,1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,0.7785,3.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3110,0.6420,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,1.8972,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,1.3853,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,0.5867,-0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,-1.1865,-0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,-0.8027,-3.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-0.7953,-3.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,-3.2152,-2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-3.0744,-3.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-3.1232,-2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,1.6656,-2.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,4.8333,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,4.0568,-2.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,3.8484,-2.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6850,0.9843,-1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6179,0.2340,-0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,2.0164,-0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
