0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6174,-0.8748,-0.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,0.1503,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,0.4345,0.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,1.2191,0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,0.7957,0.1580,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1401,-0.2926,1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,-0.5737,1.0566,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3262,0.5234,1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6505,0.3948,1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4819,1.5085,1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0730,2.8235,1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9023,4.0215,1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4649,5.1449,1.0606,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2379,3.8693,1.6258,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7184,2.9544,0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,1.8208,0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5962,1.9401,0.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,1.2895,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,1.4708,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,2.1381,-0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,0.3943,-0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,-1.2192,0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,0.0436,2.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0014,-0.5858,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4790,1.3731,2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5067,2.9512,1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,3.9507,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,2.8245,-0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
