0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3327,-0.9279,-0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5810,0.0582,-1.3404,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,-0.3087,-1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,0.7830,-2.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7888,0.5388,-2.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-0.7555,-3.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-1.8693,-2.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-3.1167,-3.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-4.3269,-2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,-5.4338,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,-4.8121,-4.2796,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-3.5172,-3.8466,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0703,-2.9062,-4.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,-3.4060,-3.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5596,-3.2148,-3.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4393,-3.2530,-2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,-3.4527,-1.3542,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,-3.5574,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6635,-4.8358,0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,-4.9395,1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3882,-3.7737,2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0539,-3.8663,3.8936,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8842,-5.0752,4.4961,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4300,-3.6963,3.8736,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6330,-2.9184,4.7814,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0544,-2.4880,2.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5241,-2.3880,0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-3.5470,-1.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1160,-1.6147,-2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1711,-0.3829,-0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,-1.5735,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7025,-1.5459,-1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,1.7943,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,1.3764,-3.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-0.9450,-3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0584,-4.3382,-3.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,-4.3632,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-6.3156,-3.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-5.7394,-2.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-3.0861,-4.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5215,-3.1545,-2.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,-5.7325,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,-5.9206,2.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2171,-1.5861,2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2708,-1.4068,0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,-3.6924,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4835,-2.4470,-1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
