0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3582,3.6243,-1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,2.5856,-0.1506,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,1.3541,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,1.4911,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,1.8385,-1.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4596,1.9483,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,1.6830,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,1.3793,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,1.0593,2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,2.2677,3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,3.3480,2.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,4.4025,3.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,4.4952,5.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,3.4389,5.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,2.4047,4.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,4.4891,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,3.2998,-2.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,3.9709,-1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,2.3578,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,0.9756,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,0.5819,0.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1787,2.2114,-1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,1.6967,0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5633,0.3511,2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,0.5146,2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,3.3059,2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,5.2171,3.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,5.3127,5.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2750,1.6615,4.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
