0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6026,1.4939,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2030,0.1097,0.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4053,-0.1387,1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9509,-1.4273,1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3057,-2.4912,0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,-2.2622,0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,-3.3674,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8506,-4.6012,-0.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,-5.2958,-1.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,-4.4149,-1.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,-4.9169,-2.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,-5.2962,-1.4449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-4.1917,-0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7665,-3.7502,-1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8857,-4.9387,-2.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,-6.0985,-2.8223,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8763,-7.3397,-3.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,-7.8473,-2.1275,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,-7.8619,-4.3285,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2632,-8.9274,-4.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8044,-9.5962,-4.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5293,-10.5635,-4.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2215,-10.8810,-6.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1569,-10.2661,-6.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1396,-10.6002,-8.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,-9.9892,-8.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,-9.0816,-8.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,-8.7414,-6.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6534,-9.2942,-6.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-6.4390,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,-3.2134,-1.1768,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5600,-0.9689,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2500,2.2371,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,1.5242,1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4421,1.8170,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9238,0.6876,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,-1.5981,2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7224,-3.4993,0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-5.8036,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-4.1332,-3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-3.3545,-0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-4.5282,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,-3.2817,-2.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-2.9724,-1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,-4.6294,-2.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,-5.3215,-1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,-5.7783,-3.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5081,-7.3427,-4.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0184,-9.3070,-3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3480,-11.0791,-4.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8137,-11.6419,-6.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4878,-11.3297,-8.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,-10.2458,-9.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,-8.6241,-8.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-8.0971,-6.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,-7.2274,-2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-6.8534,-0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,-0.8127,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
