0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6183,-0.2507,1.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-0.1358,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,1.1438,-0.8423,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8306,1.1109,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,1.2045,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2102,2.7805,0.9380,S,0,0,2,0,0,0,0,0,0,0,0,0
0.4809,2.7684,2.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9988,3.8558,-0.0489,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,2.6704,1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,2.4098,-0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-1.1743,-0.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-2.3731,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,-3.5452,-0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-3.6787,-1.8957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,-5.0173,-2.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3504,-5.6571,-2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,-6.9687,-3.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,-7.4216,-3.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-8.6381,-4.2071,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-6.6884,-3.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,-5.4191,-2.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-2.5097,-2.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-1.3134,-2.3061,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8154,-1.3956,-2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,-2.6081,-3.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,-2.6092,-3.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4520,-1.4006,-3.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7143,-1.4007,-4.2078,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8308,-0.1810,-3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-0.1897,-3.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,1.2169,-1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,0.1931,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,1.9588,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,0.4099,0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1366,1.2244,-0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,1.8773,1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,3.6460,1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,2.3589,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,3.2779,-0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,-2.1744,0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7719,-2.6447,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,-3.3458,-0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-4.5029,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4333,-5.2041,-2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,-7.5700,-3.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-7.0900,-3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-2.1678,-2.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,-2.8017,-3.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-0.4283,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,-3.5813,-3.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2961,-3.5451,-3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3803,0.7496,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0260,0.7665,-2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
