0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2751,-1.9703,5.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-1.2822,6.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4623,-0.6727,5.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,0.1358,5.9927,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4527,-0.6885,6.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,0.8102,4.9620,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,2.0221,5.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,2.6115,6.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,2.6453,3.9128,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5683,4.1782,3.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,4.9357,3.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7112,6.3318,3.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,6.9995,3.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3151,6.2569,3.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,4.8539,3.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,4.1263,4.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,2.0368,3.6953,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4378,2.1790,2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7595,2.1857,2.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,1.3983,1.2484,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0923,1.9741,-0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,1.3275,-1.3264,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8389,1.4145,-1.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8537,1.9548,-2.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,-0.0310,1.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,-0.9385,1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,-0.6880,2.4294,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8479,-2.1432,1.9451,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,-3.3639,2.4418,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9111,-3.6310,1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,-4.4413,2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9637,-3.2490,3.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,2.0192,4.7983,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8094,0.9051,5.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9496,0.9706,4.8305,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3560,1.3290,5.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5466,-2.4027,6.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,-2.7882,4.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-1.2619,4.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-2.0100,6.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-0.4882,6.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-0.0032,4.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
