0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4574,1.5289,2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,0.6220,1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,0.3769,0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,-0.5286,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-0.7324,-2.0365,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0985,-1.5268,-2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-3.0284,-1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-3.7045,-2.7318,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2564,-3.9576,-4.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,-3.7035,-4.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,-4.0104,-6.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,-4.7411,-6.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,-5.1705,-8.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,-5.7710,-9.0352,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,-4.7929,-8.6364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,-5.1056,-10.0450,P,0,0,1,0,0,0,0,0,0,0,0,0
9.7472,-4.5583,-10.1102,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2464,-6.7065,-10.1792,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3767,-4.5337,-11.1818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-4.9638,-6.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-4.6466,-5.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5276,-2.8946,-2.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,-1.4052,-2.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,1.6837,3.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,2.5214,2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4629,1.0989,2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,1.0612,1.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-0.3491,2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-0.0565,0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,1.3482,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2626,-0.0891,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-1.5004,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,0.2758,-2.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-1.1120,-1.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,-1.3816,-3.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,-3.1681,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,-3.5511,-1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-4.7001,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,-3.2774,-4.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,-3.6436,-6.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0658,-7.0639,-10.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,-3.7719,-11.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,-5.3622,-7.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,-4.9974,-4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-3.0170,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,-3.3196,-3.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,-0.8781,-2.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,-1.2971,-3.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
