0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7320,0.7996,4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7034,1.0888,2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,2.5573,2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,3.5812,3.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,3.3942,4.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,3.5910,3.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,4.9638,2.6257,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,5.4918,1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,6.9328,1.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,7.2384,2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,8.4325,3.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7543,8.3777,4.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1050,7.1462,5.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8669,5.9427,4.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2890,6.0013,3.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,7.8773,0.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,7.8950,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,9.2145,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,9.8127,-1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,11.1017,-1.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,11.8027,-1.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8487,11.2210,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6165,9.9309,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,9.1237,0.4473,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8870,9.3483,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6179,8.9640,-0.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1294,9.1912,-0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
