0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1531,-0.2351,1.6548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,-0.2383,0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,-1.2129,1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,-1.3621,0.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-2.8409,-0.5957,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6313,-2.7033,-1.3587,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,-3.8855,0.4178,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,-2.9160,-1.7278,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2074,-2.2910,-3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-3.1959,-4.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-4.6074,-4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,-5.2386,-2.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4012,-4.3603,-1.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-0.1219,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,0.8541,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,0.9920,0.3338,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,2.0952,0.0339,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7241,2.0215,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3421,2.1346,0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-2.1817,1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-0.7754,2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-2.2921,-1.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-1.3108,-2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,-2.0849,-3.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,-3.2575,-3.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,-2.7290,-5.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-5.2414,-4.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,-4.5640,-4.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-5.3865,-2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-6.2394,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-4.7979,-0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,-4.2931,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,-0.3377,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,0.3213,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,0.5287,-1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,1.8436,-0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,3.0470,0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,1.0484,-1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,2.8820,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,1.2479,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9530,3.0847,0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
