0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3565,-0.0359,3.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,-0.1257,2.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0170,0.9333,1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,2.0615,1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,3.2174,0.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7726,4.3327,0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,5.4401,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,6.6319,-0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7874,7.7960,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,8.9414,-0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2727,8.9890,-0.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7525,7.8294,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9867,6.6917,0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1699,8.0917,0.7850,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1980,7.0921,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5425,6.7850,-1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5277,5.8208,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1668,5.1656,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8311,5.4646,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8407,6.4338,1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2894,6.9470,2.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5813,6.6286,3.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8854,7.2896,4.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9072,8.2587,4.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6108,8.5812,3.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3024,7.9253,2.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4227,9.5248,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5447,10.3042,0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5924,11.6313,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7676,12.4827,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7753,13.8528,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9198,14.6293,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9075,16.0739,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0488,16.8747,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9977,18.2187,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8154,18.7305,-1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7331,17.8565,-1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
