0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6553,-1.2082,0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,-1.2020,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,0.0214,-0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,1.2869,-0.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,2.3579,-0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,3.4812,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,4.1542,-1.5225,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1487,4.5615,-2.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,3.8960,-3.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,4.3095,-5.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,5.4689,-5.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,6.0991,-4.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,7.1674,-5.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,5.6979,-3.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,5.4305,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6010,5.9079,-0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0105,7.1715,-0.5049,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3865,7.9631,-0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4057,7.2517,-0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2335,8.3496,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6173,8.1177,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1200,6.8378,-0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2846,5.7139,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8444,4.3540,-1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8860,5.9285,-0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7501,5.0767,-0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5807,3.6307,-1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,3.1786,-0.9619,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8354,1.7130,-1.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1053,-2.1358,0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9212,-0.2739,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-2.1475,-0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-0.0383,-0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-0.0599,-2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,2.7781,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7011,1.9115,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,3.0674,-2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9070,4.2385,-0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,2.9991,-3.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5134,3.7473,-6.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2126,5.8521,-6.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,7.2421,-6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,6.1394,-2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,5.1905,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,6.2348,-0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8488,9.3535,-0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3076,8.9610,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1962,6.7068,-1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9345,4.3898,-1.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4010,3.9339,-2.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6170,3.6463,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2902,3.0213,-0.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,3.4961,-2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,3.2272,0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,1.0788,-0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,1.5785,-2.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
