0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3996,1.1920,-2.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3121,1.2046,-1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,0.0262,-1.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-0.0410,-1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,1.1087,-1.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,0.9940,-1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,2.2401,-2.2755,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5170,2.1213,-3.6808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,2.2371,-4.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,3.5587,-1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,3.8490,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9434,3.8400,0.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5862,2.5992,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6511,2.2460,-1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,-0.1711,-1.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,-1.3017,-1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,-2.5712,-1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,-1.3190,-1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,-3.4785,-0.9092,I,0,0,0,0,0,0,0,0,0,0,0,0
0.7637,2.0902,-2.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,0.3074,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,1.1961,-3.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,1.2378,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,2.0772,-1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,-0.8897,-1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,1.4998,-4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,2.0480,-5.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9837,3.2456,-4.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,3.5502,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0716,4.3636,-2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0003,3.1141,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,4.8496,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0688,1.7958,0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6000,2.6907,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1253,1.2669,-1.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,3.0032,-2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3421,-2.3726,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8872,-3.3129,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,-3.0247,-0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
