0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9698,-0.1542,0.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,0.0131,-0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,0.1993,-0.2251,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3373,-0.5519,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,0.8386,-1.4610,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,1.8085,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6475,3.0231,-1.0231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,0.4598,0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,-1.2624,-1.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,-0.7949,-0.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,1.7955,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
