0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3841,0.3542,0.9120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,0.2997,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9014,0.2333,0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,1.2703,-0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,1.2010,-0.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6379,0.0919,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0507,0.1157,-0.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7467,1.2148,-0.8939,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0469,0.8615,-1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0502,1.8719,-1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6922,3.2392,-1.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6219,4.2505,-1.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9361,3.9419,-1.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3048,2.6046,-1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3830,1.5815,-1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1629,-0.5929,-1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2234,-1.5300,-1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8710,-2.9136,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5596,-3.3260,-1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,-2.3737,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,-1.0350,-0.9399,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0324,-0.9301,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,-0.8619,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9014,2.1251,-0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,2.0004,-1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6690,3.4658,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3287,5.2923,-1.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6668,4.7404,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3226,2.3598,-2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6846,0.5539,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2553,-1.2138,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6615,-3.6589,-1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,-4.3844,-1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4613,-2.5933,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-1.7652,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-1.6532,1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
