0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1222,-0.3426,-0.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,-0.1042,-0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,0.0645,-0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,-1.1008,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,-1.0866,-0.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4615,0.1009,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8653,-0.0061,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6514,1.1703,-0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,1.0393,-0.1068,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0867,2.4191,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,2.5342,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,4.2121,-0.0419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7943,1.3863,-0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3575,1.3620,-0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,2.5133,-0.0488,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,2.6699,-0.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,-2.0774,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3225,-0.9933,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7093,3.3126,-0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,3.3890,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8330,2.2343,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8231,2.2552,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
