0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3882,-1.5411,-2.9908,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,-1.7342,-2.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,-3.0023,-2.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-0.6513,-1.7623,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1437,0.6950,-2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,1.4495,-2.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6485,1.6083,-0.6283,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6242,2.5539,-0.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,3.8640,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,4.4342,-0.4195,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,4.6997,0.5680,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,6.0767,0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,6.6983,1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,5.4908,1.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7965,4.3391,0.8364,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6034,4.1866,-0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8779,3.3429,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6612,1.8620,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9662,0.9461,-1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,-0.4653,-0.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,-0.9161,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2046,-0.0227,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1373,1.4027,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,0.2485,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,-0.4940,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5925,-2.9978,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3346,-0.9844,-1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1873,0.5343,-3.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,1.3027,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9919,0.8892,-2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,2.4405,-2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,2.0609,-0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,2.1895,0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,6.0684,1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,6.5312,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3296,7.4780,2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9044,7.1681,0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0391,5.2585,2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3515,5.6443,1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,3.3581,1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8444,5.1946,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9692,3.7017,-1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4759,3.7825,0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4800,3.4819,-1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3389,1.3119,-2.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1761,-1.1650,-1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5493,-1.9882,0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9889,-0.3945,2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2474,2.0654,2.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8651,-0.3404,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,0.3795,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0257,-1.4801,0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,0.0273,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
