0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8498,0.1703,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,0.1897,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,0.6269,1.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,0.6526,1.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,0.2507,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,0.2487,-0.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2574,-0.8835,-0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,-2.2616,-0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,-2.7956,-0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,-4.1648,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,-5.1093,-0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,-4.6447,-1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6400,-5.2845,-1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5456,-4.2824,-2.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0131,-3.0756,-1.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,-3.2525,-1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5202,-0.4999,-0.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4131,-2.1331,-1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5821,0.8231,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7354,1.6720,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0090,1.1388,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1167,1.9676,-1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9587,3.3512,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7064,3.8898,-0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5572,3.0776,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2186,3.6273,-0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0048,5.0164,-0.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,5.5675,-0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,4.7219,-0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,3.3480,-0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,2.7566,-0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,1.3509,-0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-0.1933,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-0.2169,-0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6527,-0.4457,1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,-0.2347,0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4694,1.1829,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,0.9344,2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,0.9744,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,-2.1245,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,-4.5074,0.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0308,-6.1746,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7777,-6.3496,-1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5333,-4.3470,-2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1056,0.0577,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1006,1.5470,-1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8222,4.0158,-1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6295,4.9691,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8447,5.6974,-0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,6.6527,-0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,5.1436,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,2.7101,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-0.4992,-1.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-0.5568,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
