0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2178,-0.0100,0.3745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,0.1096,-0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,1.3004,-0.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-1.0095,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,-0.7974,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,-1.8638,-2.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,-3.1348,-2.1202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-4.4027,-2.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6291,-4.6025,-3.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,-3.6455,-4.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8579,-3.9408,-5.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5003,-5.1827,-5.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-6.1435,-4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0336,-7.8445,-4.8280,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2581,-5.8750,-3.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-5.3895,-2.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1005,-4.8221,-1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,-3.3935,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-2.3372,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,1.1872,-0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,0.2066,-1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-1.7628,-2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,-2.6955,-4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0750,-3.2007,-6.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2264,-5.4123,-6.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,-6.6213,-3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-5.4093,-0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-2.5245,0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
