0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8749,-0.6237,0.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,-0.1430,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,1.2169,0.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,2.2225,0.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,2.2498,0.7794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,3.6574,0.9055,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,4.6000,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,5.8805,0.2873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,6.6269,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,8.0190,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,8.6782,-2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,7.9931,-3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,6.6318,-3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,5.9485,-2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,4.2765,-1.6957,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,1.5449,0.6292,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3920,2.4270,0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,1.8943,2.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,1.2649,3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,1.5788,4.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6714,2.5346,4.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1933,3.1681,3.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7127,2.8508,2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,0.4221,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-0.8769,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,-2.0532,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3847,-1.6361,-1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1816,-0.4102,-1.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,0.7480,-0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,1.9048,-0.5859,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,-1.1105,0.3486,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,-0.1576,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8508,-1.7186,0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2295,-0.3723,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,3.9502,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,8.5182,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,9.7406,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,8.5442,-4.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,6.1265,-4.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,0.5236,3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,1.0748,5.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,2.7826,5.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,3.9136,3.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,3.3151,1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-2.8748,-0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,-2.4529,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,-1.3979,-2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0598,-2.4765,-1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8212,-0.0178,-1.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8624,-0.6868,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,-2.0727,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
