0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0733,8.9253,-6.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0312,8.5080,-7.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9807,7.7260,-6.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9855,7.2605,-5.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,6.4469,-4.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,6.0801,-5.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2101,5.2543,-5.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2879,4.9382,-6.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,3.9939,-5.7030,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4462,4.1451,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7470,4.1734,-6.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,2.5132,-5.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,1.6159,-6.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,2.2766,-5.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,5.4261,-7.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,6.2351,-7.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,6.5716,-7.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,7.3890,-7.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6999,9.5457,-6.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7399,9.5191,-5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6543,8.0585,-5.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,7.5101,-4.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0942,6.0719,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,4.9481,-4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4578,3.4780,-5.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1032,5.2042,-6.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7416,3.9499,-7.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,3.1261,-5.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,5.1780,-8.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,6.6143,-8.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,7.7950,-8.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
