0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7002,3.4944,-0.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,2.2324,-1.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,0.9241,-1.2419,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5964,0.1446,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,0.4279,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8492,-0.4760,0.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,-0.6636,1.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,0.1339,2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3709,0.8358,1.3377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,1.7892,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,0.9383,-1.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,-0.3147,-1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0491,-1.2271,-2.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,-0.4995,-3.7827,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-0.7201,-4.2637,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5044,-0.8834,-3.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,-2.0311,-5.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,0.4586,-4.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,0.8522,-6.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7965,1.9684,-6.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,2.6346,-6.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,2.2874,-4.8511,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5052,1.2046,-4.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,0.7292,-3.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,1.6374,-2.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,4.3484,-1.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,3.7632,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,3.3867,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,2.4166,-2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,2.0053,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,-1.3659,2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,0.2601,3.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,1.3338,2.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,2.6963,2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,2.0700,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,-0.8651,-0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2803,-0.1402,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9808,-1.4898,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,-2.1458,-2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,-2.8846,-4.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-2.2633,-5.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,-1.9244,-6.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,0.2564,-6.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,2.3121,-7.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,3.5035,-6.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8238,0.8933,-3.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,0.5541,-4.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,1.2530,-4.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,2.5887,-2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0902,1.8307,-2.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
