0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3822,-1.3448,-0.5164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,-0.1085,-0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5186,0.5723,0.3928,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1388,-0.1033,1.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4458,0.2203,2.8994,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2648,1.7311,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0268,2.2792,3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2379,3.6433,3.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1395,4.5049,3.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3906,6.2183,3.8037,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,4.0012,3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3439,2.6294,3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3553,-0.5843,3.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216,-2.1021,3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3668,-2.4529,4.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1662,-1.7165,2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,-0.2003,2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8027,0.7354,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,2.0821,-1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,2.7969,-2.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,2.2346,-3.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,0.8779,-3.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,0.0851,-4.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,-1.0967,-3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-2.2259,-3.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-2.9139,-2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-2.6525,-1.6629,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,-3.8500,-3.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,-4.2730,-4.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6502,-3.9408,-4.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4821,-4.4226,-3.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8379,-4.6266,-3.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2667,-4.9636,-2.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1553,-4.9713,-1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0303,-4.6328,-2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5677,-4.5434,-2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-1.0834,-2.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,0.2072,-2.4875,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5999,1.5806,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0612,-1.1759,1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2141,0.1529,1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
