0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4046,-0.2937,1.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,-0.0332,0.3351,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6199,0.1592,0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,1.1791,-0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,1.0050,-0.3119,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8260,0.0221,-1.3221,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3148,-1.2137,-1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,-1.6894,0.1111,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,-1.9722,-1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-1.3916,-3.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2480,-2.1916,-4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,-1.6417,-5.2440,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-3.5540,-3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,-4.1020,-2.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,-5.9498,-2.3264,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3361,-3.3633,-1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,2.3129,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,2.5654,-1.9191,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,3.8271,-2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0286,4.5629,-0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,3.6328,0.4161,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,-1.1721,2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,0.5687,2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-0.4969,2.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-0.9234,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2420,1.0505,0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0459,-0.7092,0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3973,0.2886,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,2.0552,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5368,1.4424,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,0.6752,0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,0.4178,-2.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4540,-0.3324,-3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,-4.1386,-4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9774,-3.8402,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,4.1721,-3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,5.5738,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
