0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6176,3.8563,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,2.8848,1.0318,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1217,3.4027,2.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,2.5815,0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,3.5272,0.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,3.5395,-0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9017,2.3800,0.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,1.3341,0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,1.2985,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,0.1650,1.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,0.2733,2.3026,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9077,-1.0883,1.5267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-1.6461,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,-2.4510,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,-3.5026,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,-2.8535,1.8418,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3938,-2.0785,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,-3.8379,2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,-5.0342,2.7652,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-3.2573,3.9170,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-2.1100,2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,3.9972,0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,4.8433,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5348,3.4785,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,1.9211,0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,4.3492,2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,3.5867,2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,2.6556,3.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,4.3989,-0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,0.4665,0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-0.8382,-0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6304,-2.3023,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-1.7504,-0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,-2.9291,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0994,-3.9968,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-4.3019,0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,-2.2931,3.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,-1.6318,3.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5968,-2.8396,2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
