0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7544,-0.6484,0.8711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,0.4080,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4201,1.7763,0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,1.8543,-0.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,3.0520,-0.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,4.1329,-0.1908,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,2.8818,-1.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,3.8302,-2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,5.2159,-1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,6.1190,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3942,5.5653,-3.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3180,6.5120,-4.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3880,7.0775,-3.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5116,7.3145,-3.6618,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9847,7.2992,-2.0508,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5590,4.1778,-3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7353,3.2805,-3.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-1.5411,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,-0.7879,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,0.3357,1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,0.3402,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,1.9250,1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,2.5917,0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,0.9622,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,1.9225,-1.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,5.5818,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1186,7.1649,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7663,7.4009,-4.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8598,6.0689,-5.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0556,6.9427,-1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,3.7930,-4.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8611,2.1997,-3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
