0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6759,1.5741,-3.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,0.9187,-2.9549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,1.4095,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,2.6071,-1.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,0.8024,-1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9775,1.5356,-0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,1.0630,-0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,-0.2088,-0.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,-0.7715,-0.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8634,-0.2508,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7338,0.7938,0.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0220,-1.0344,0.4590,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6234,-1.7437,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6183,-0.8636,-1.4587,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2905,-1.6581,-2.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6459,-0.2269,-0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9657,0.4729,0.6736,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9555,1.0826,1.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1350,0.8563,1.6770,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3983,1.9094,2.5748,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0200,-0.5237,1.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8300,-0.9644,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,-0.4956,-2.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,-1.5895,-3.1958,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,1.2147,-4.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,2.6624,-3.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9259,1.3787,-2.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-0.0419,-3.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,2.5158,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,1.6509,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0359,-1.7239,-0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8471,-2.1202,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1510,-2.6320,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0277,-0.0466,-1.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8783,-2.4987,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9796,-1.0223,-3.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5505,-2.0743,-3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2832,0.4844,-1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3273,-1.0015,-0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3246,1.2926,0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4503,2.0181,2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5021,-0.0565,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6104,-1.3732,1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,-1.9528,-2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
