0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4797,-6.1554,-5.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,-4.7319,-5.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-4.5636,-5.1462,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7857,-5.5251,-4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-5.3484,-2.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1306,-3.0766,-4.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,-2.7686,-4.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,-1.3384,-4.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0550,-1.0894,-4.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0636,-2.0270,-4.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2364,-1.4051,-3.9413,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5979,-1.9711,-3.8338,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5736,-3.4644,-4.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0899,-1.7737,-2.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5136,-1.2168,-4.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0582,-0.0973,-3.6757,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7140,0.1461,-3.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2161,1.4687,-3.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1630,2.4865,-3.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7844,3.8057,-2.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4622,4.2205,-3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4674,3.2522,-3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,3.7464,-3.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,2.9261,-4.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,1.9119,-3.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,-4.8971,-6.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-5.5987,-7.3434,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-4.3849,-6.6520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-6.1207,-5.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,-6.6781,-6.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-6.7505,-4.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,-4.1562,-6.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,-4.2363,-4.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-6.5579,-4.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6874,-5.4218,-4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-5.4866,-2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,-6.0898,-1.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,-4.3525,-2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,-2.4428,-5.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-2.8045,-3.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3829,-3.1969,-3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6833,-0.9104,-5.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,-0.8144,-3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0223,-3.0798,-4.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9350,-4.0362,-3.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2262,-3.6403,-5.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5938,-3.8677,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4516,-2.3283,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1236,-2.1381,-2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0558,-0.7095,-2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1773,-1.3702,-5.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4916,-0.1393,-4.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5497,-1.5794,-4.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1935,2.1633,-3.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5297,4.5205,-2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1145,5.2374,-3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,3.5640,-4.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,2.5352,-5.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,2.0816,-3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8584,1.2314,-4.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2836,-3.7402,-5.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
