0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.4899,-1.2971,2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1868,-1.4875,3.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0038,-2.2076,4.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8957,-2.8166,5.0988,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5500,-2.2300,5.0485,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6227,-2.8736,5.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5579,-2.8783,4.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1068,-0.9273,5.5450,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8357,0.1808,4.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9028,0.1086,3.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4948,1.4315,5.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3640,2.5889,4.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,3.8509,5.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0662,4.0444,6.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,2.9374,7.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3108,1.6138,6.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1228,0.5960,7.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,-0.2287,8.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2666,-1.0895,9.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-2.2689,10.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3142,-2.4534,9.8186,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3003,-1.6041,10.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0712,-0.5511,10.8452,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7480,-2.0931,10.0319,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3594,-1.3155,10.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0669,-3.3297,10.7707,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5867,-4.5797,10.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2749,-5.7007,11.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6570,-4.8223,9.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1184,-2.1289,8.5253,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9939,-0.7181,7.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5250,-2.6843,8.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,-3.2737,10.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,-3.1143,11.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,-1.9442,10.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,-0.9095,10.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,0.1578,9.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,1.4158,9.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,2.3386,10.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9151,3.4946,9.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0881,3.0342,8.7756,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4442,-1.4357,1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1812,-2.0355,3.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8927,-0.2870,2.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3975,-0.8899,3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5758,-2.9860,4.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
