0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8727,0.2945,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-0.0483,0.0684,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6971,-1.4685,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,-1.5787,-1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5396,-0.4818,-2.6251,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0346,-0.7808,-2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-1.4681,-3.1743,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,-0.2604,-1.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,0.8984,-2.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,0.9367,-0.6353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,2.2645,-0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,3.2445,-0.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,2.4654,1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,1.7100,2.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,2.5826,3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9457,2.4316,4.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,3.5740,5.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,3.3856,6.1433,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,4.8244,4.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,4.9813,3.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,3.8760,2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,3.7601,1.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,4.4719,1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2914,-0.3567,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,0.1576,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,1.3401,0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,0.0061,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,-2.1824,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-1.7537,-0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,-1.4732,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,-2.5735,-2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3882,-0.5221,-3.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,0.2593,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,1.1223,-2.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,1.6990,-2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,0.6674,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,1.4891,4.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,5.6486,5.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,5.9505,3.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
