0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7703,-0.2904,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-0.1665,-0.2475,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7943,-0.2940,-1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,0.7610,-2.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,1.9603,-2.6643,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4306,0.4614,-3.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9807,1.4484,-4.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,1.6050,-5.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7202,0.3357,-6.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,2.8219,-6.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,1.8329,-5.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,1.1255,0.4685,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5178,1.1207,1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,0.2044,2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,0.5802,2.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,0.5203,1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,1.4499,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,-1.2028,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2897,0.5726,-0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3935,-0.3482,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,-1.0464,0.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,-1.2774,-2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-0.3321,-1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,-0.4882,-3.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,2.4115,-4.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0631,1.2635,-4.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,0.1460,-7.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,-0.5378,-6.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,0.4282,-7.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,2.6834,-6.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,2.9710,-7.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3690,3.7419,-6.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,1.0275,-5.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,2.6042,-4.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2294,1.9570,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4772,0.8383,2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,2.1478,2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,-0.8573,2.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,0.2982,3.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,0.0226,3.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-0.5134,0.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,0.8378,0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,1.4532,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,2.4784,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
