0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5049,0.2536,-4.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5076,0.1936,-5.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,1.5776,-6.1322,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2595,1.4390,-6.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1211,2.3042,-6.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,2.3474,-5.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,3.4485,-5.4881,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,1.6074,-4.0749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8078,2.2454,-2.9861,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7750,2.4329,-3.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4273,3.5886,-2.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,4.1500,-1.2468,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7374,4.2935,-1.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,5.4107,-0.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,3.0967,-0.1469,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3948,2.8273,-0.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,2.7659,1.2361,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4997,3.4728,1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8145,1.4877,1.8338,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4835,0.3819,1.1879,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0676,0.2722,0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,-0.9089,1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8637,-1.1723,3.2026,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,-0.3131,4.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,-0.7536,5.0646,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2853,-2.1674,5.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2288,-0.2317,6.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2341,-0.8082,7.2991,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9823,0.6590,1.0380,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4459,0.7131,2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6445,-0.3787,0.3445,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2179,2.0049,0.3537,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8122,1.9297,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5932,2.3178,0.3232,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4726,3.1320,1.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8922,3.2091,2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5951,4.4393,0.4389,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2341,1.8117,-0.4893,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1667,2.0710,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3223,0.8425,0.5342,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7280,1.2253,-1.8244,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7527,0.8615,-1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8610,0.1256,-2.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,-0.8072,-3.0943,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9981,-0.3765,-4.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,-1.1539,-3.0930,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,-1.8091,-1.9084,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8493,-1.1515,-1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5250,-1.9924,-2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2238,-0.7614,-2.0313,O,0,0,0,0,0,0,0,0,0,0,0,0
